ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-01 00:00:00,001,颗粒物,6.75,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-01 00:00:00,002,二氧化硫,11.74,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-01 00:00:00,003,氮氧化物,164.37,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-01 00:00:00,004,一氧化碳,2.1,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-06-01 00:00:00,008,氯化氢,18.16,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-01 00:00:00,001,颗粒物,6.92,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-01 00:00:00,002,二氧化硫,17.44,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-01 00:00:00,003,氮氧化物,177.56,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-01 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-06-01 00:00:00,008,氯化氢,6.46,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-01 00:00:00,001,颗粒物,4.64,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-01 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-01 00:00:00,003,氮氧化物,133.35,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-01 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-06-01 00:00:00,008,氯化氢,10.11,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
