ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-02 00:00:00,001,颗粒物,5.32,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-02 00:00:00,002,二氧化硫,30.47,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-02 00:00:00,003,氮氧化物,175.77,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-02 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-02 00:00:00,008,氯化氢,5.62,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-02 00:00:00,001,颗粒物,5.96,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-02 00:00:00,002,二氧化硫,12.71,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-02 00:00:00,003,氮氧化物,141.28,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-02 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-02 00:00:00,008,氯化氢,7.62,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
