ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-08 00:00:00,001,颗粒物,2.48,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-08 00:00:00,002,二氧化硫,17.72,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-08 00:00:00,003,氮氧化物,153.17,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-08 00:00:00,004,一氧化碳,7.87,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-06-08 00:00:00,008,氯化氢,8.49,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-08 00:00:00,001,颗粒物,5.97,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-08 00:00:00,002,二氧化硫,30.51,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-08 00:00:00,003,氮氧化物,169.2,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-08 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-06-08 00:00:00,008,氯化氢,6.85,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-08 00:00:00,001,颗粒物,7.1,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-08 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-08 00:00:00,003,氮氧化物,122.06,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-08 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-06-08 00:00:00,008,氯化氢,5.17,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
