ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-06-15 00:00:00,001,颗粒物,8.22,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-06-15 00:00:00,002,二氧化硫,23.63,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-06-15 00:00:00,003,氮氧化物,98.47,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-06-15 00:00:00,004,一氧化碳,7.88,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-06-15 00:00:00,008,氯化氢,2.7,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-06-15 00:00:00,001,颗粒物,7.4,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-06-15 00:00:00,002,二氧化硫,20.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-06-15 00:00:00,003,氮氧化物,105.23,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-06-15 00:00:00,004,一氧化碳,15.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-06-15 00:00:00,008,氯化氢,17.69,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
