ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-06-01 00:00:00,001,颗粒物,5.62,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-06-01 00:00:00,002,二氧化硫,18.98,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-06-01 00:00:00,003,氮氧化物,196.8,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-06-01 00:00:00,004,一氧化碳,7.51,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2022-06-01 00:00:00,008,氯化氢,38.31,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-06-01 00:00:00,001,颗粒物,5.34,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-06-01 00:00:00,002,二氧化硫,40.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-06-01 00:00:00,003,氮氧化物,156.36,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-06-01 00:00:00,004,一氧化碳,8.35,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2022-06-01 00:00:00,008,氯化氢,30.68,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-06-01 00:00:00,001,颗粒物,6.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-06-01 00:00:00,002,二氧化硫,28.16,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-06-01 00:00:00,003,氮氧化物,195.15,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-06-01 00:00:00,004,一氧化碳,10.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2022-06-01 00:00:00,008,氯化氢,32.99,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
