ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-01 00:00:00,001,颗粒物,6.24,20,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-01 00:00:00,002,二氧化硫,24.33,80,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-01 00:00:00,003,氮氧化物,136.71,250,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-01 00:00:00,004,一氧化碳,18.69,80,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-01 00:00:00,008,氯化氢,21.2,50,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-01 00:00:00,001,颗粒物,3.69,20,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-01 00:00:00,002,二氧化硫,23.59,80,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-01 00:00:00,003,氮氧化物,181.19,250,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-01 00:00:00,004,一氧化碳,7.18,80,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-01 00:00:00,008,氯化氢,15.21,50,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-01 00:00:00,001,颗粒物,6.92,20,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-01 00:00:00,002,二氧化硫,15.0,80,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-01 00:00:00,003,氮氧化物,150.98,250,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-01 00:00:00,004,一氧化碳,10.05,80,通讯中断,0,0,,,20200101
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-01 00:00:00,008,氯化氢,7.57,50,通讯中断,0,0,,,20200101
