ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-03 00:00:00,001,颗粒物,6.6,20,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-03 00:00:00,002,二氧化硫,22.72,80,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-03 00:00:00,003,氮氧化物,126.3,250,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-03 00:00:00,004,一氧化碳,13.23,80,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-03 00:00:00,008,氯化氢,20.9,50,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-03 00:00:00,001,颗粒物,3.75,20,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-03 00:00:00,002,二氧化硫,18.86,80,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-03 00:00:00,003,氮氧化物,168.14,250,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-03 00:00:00,004,一氧化碳,6.83,80,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-03 00:00:00,008,氯化氢,6.18,50,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-03 00:00:00,001,颗粒物,6.85,20,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-03 00:00:00,002,二氧化硫,15.94,80,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-03 00:00:00,003,氮氧化物,170.77,250,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-03 00:00:00,004,一氧化碳,12.69,80,,0,0,,,20200103
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-03 00:00:00,008,氯化氢,8.96,50,,0,0,,,20200103
