ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-04 00:00:00,001,颗粒物,6.56,20,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-04 00:00:00,002,二氧化硫,23.28,80,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-04 00:00:00,003,氮氧化物,129.85,250,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-04 00:00:00,004,一氧化碳,17.63,80,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-04 00:00:00,008,氯化氢,22.68,50,通讯中断,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-04 00:00:00,001,颗粒物,3.91,20,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-04 00:00:00,002,二氧化硫,20.67,80,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-04 00:00:00,003,氮氧化物,157.24,250,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-04 00:00:00,004,一氧化碳,6.99,80,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-04 00:00:00,008,氯化氢,12.09,50,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-04 00:00:00,001,颗粒物,8.58,20,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-04 00:00:00,002,二氧化硫,14.28,80,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-04 00:00:00,003,氮氧化物,182.51,250,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-04 00:00:00,004,一氧化碳,11.95,80,,0,0,,,20200104
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-04 00:00:00,008,氯化氢,7.01,50,,0,0,,,20200104
