ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-01 00:00:00,001,颗粒物,2.2,20,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-01 00:00:00,002,二氧化硫,5.61,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-01 00:00:00,003,氮氧化物,120.11,250,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-01 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-01 00:00:00,008,氯化氢,1.95,50,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-01 00:00:00,001,颗粒物,2.06,20,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-01 00:00:00,002,二氧化硫,3.51,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-01 00:00:00,003,氮氧化物,128.69,250,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-01 00:00:00,004,一氧化碳,1.71,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-01 00:00:00,008,氯化氢,2.51,50,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-01 00:00:00,001,颗粒物,1.47,20,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-01 00:00:00,002,二氧化硫,0.55,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-01 00:00:00,003,氮氧化物,143.8,250,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-01 00:00:00,004,一氧化碳,4.22,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-01 00:00:00,008,氯化氢,1.75,50,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-01 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-01 00:00:00,002,二氧化硫,1.87,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-01 00:00:00,003,氮氧化物,141.27,250,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-01 00:00:00,004,一氧化碳,4.55,80,通讯中断,0,0,,,20200101
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-01 00:00:00,008,氯化氢,2.57,50,通讯中断,0,0,,,20200101
