ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-03 00:00:00,001,颗粒物,2.32,20,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-03 00:00:00,002,二氧化硫,3.57,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-03 00:00:00,003,氮氧化物,123.13,250,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-03 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-03 00:00:00,008,氯化氢,2.17,50,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-03 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-03 00:00:00,002,二氧化硫,4.23,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-03 00:00:00,003,氮氧化物,120.32,250,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-03 00:00:00,004,一氧化碳,3.45,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-03 00:00:00,008,氯化氢,2.16,50,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-03 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-03 00:00:00,002,二氧化硫,0.84,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-03 00:00:00,003,氮氧化物,140.19,250,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-03 00:00:00,004,一氧化碳,4.86,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-03 00:00:00,008,氯化氢,1.59,50,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-03 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-03 00:00:00,002,二氧化硫,2.3,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-03 00:00:00,003,氮氧化物,131.0,250,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-03 00:00:00,004,一氧化碳,4.55,80,通讯中断,0,0,,,20200103
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-03 00:00:00,008,氯化氢,1.78,50,通讯中断,0,0,,,20200103
