ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-06-11 00:00:00,001,颗粒物,0.43,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-06-11 00:00:00,002,二氧化硫,1.39,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-06-11 00:00:00,003,氮氧化物,55.0,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-06-11 00:00:00,004,一氧化碳,9.82,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2021-06-11 00:00:00,008,氯化氢,2.05,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-06-11 00:00:00,001,颗粒物,1.0,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-06-11 00:00:00,002,二氧化硫,5.23,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-06-11 00:00:00,003,氮氧化物,54.7,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-06-11 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2021-06-11 00:00:00,008,氯化氢,2.56,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-06-11 00:00:00,001,颗粒物,0.98,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-06-11 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-06-11 00:00:00,003,氮氧化物,38.5,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-06-11 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2021-06-11 00:00:00,008,氯化氢,0.31,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
