ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-01 00:00:00,001,颗粒物,0.9,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-01 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-01 00:00:00,003,氮氧化物,148.29,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-01 00:00:00,004,一氧化碳,12.64,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-01 00:00:00,008,氯化氢,7.23,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-01 00:00:00,001,颗粒物,0.76,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-01 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-01 00:00:00,003,氮氧化物,167.43,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-01 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-01 00:00:00,008,氯化氢,6.33,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-01 00:00:00,001,颗粒物,0.77,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-01 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-01 00:00:00,003,氮氧化物,161.36,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-01 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-01 00:00:00,008,氯化氢,6.85,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
