ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-18 00:00:00,001,颗粒物,1.12,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-18 00:00:00,002,二氧化硫,8.71,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-18 00:00:00,003,氮氧化物,156.26,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-18 00:00:00,004,一氧化碳,20.13,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2021-06-18 00:00:00,008,氯化氢,7.0,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-18 00:00:00,001,颗粒物,0.8,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-18 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-18 00:00:00,003,氮氧化物,184.79,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-18 00:00:00,004,一氧化碳,8.71,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2021-06-18 00:00:00,008,氯化氢,4.71,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-18 00:00:00,001,颗粒物,0.5,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-18 00:00:00,002,二氧化硫,2.71,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-18 00:00:00,003,氮氧化物,184.85,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-18 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2021-06-18 00:00:00,008,氯化氢,5.63,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
