ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-01-01 00:00:00,001,颗粒物,0.72,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-01-01 00:00:00,002,二氧化硫,12.38,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-01-01 00:00:00,003,氮氧化物,135.03,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-01-01 00:00:00,004,一氧化碳,12.81,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-01-01 00:00:00,008,氯化氢,4.62,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-01-01 00:00:00,001,颗粒物,0.58,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-01-01 00:00:00,002,二氧化硫,8.66,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-01-01 00:00:00,003,氮氧化物,126.35,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-01-01 00:00:00,004,一氧化碳,16.41,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-01-01 00:00:00,008,氯化氢,3.23,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-01-01 00:00:00,001,颗粒物,0.64,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-01-01 00:00:00,002,二氧化硫,12.55,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-01-01 00:00:00,003,氮氧化物,124.65,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-01-01 00:00:00,004,一氧化碳,4.27,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-01-01 00:00:00,008,氯化氢,3.23,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
