ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-06-01 00:00:00,001,颗粒物,0.53,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-06-01 00:00:00,002,二氧化硫,12.71,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-06-01 00:00:00,003,氮氧化物,170.51,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-06-01 00:00:00,004,一氧化碳,2.24,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-06-01 00:00:00,008,氯化氢,7.11,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-06-01 00:00:00,001,颗粒物,0.61,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-06-01 00:00:00,002,二氧化硫,16.48,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-06-01 00:00:00,003,氮氧化物,167.97,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-06-01 00:00:00,004,一氧化碳,8.4,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-06-01 00:00:00,008,氯化氢,4.9,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-06-01 00:00:00,001,颗粒物,0.73,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-06-01 00:00:00,002,二氧化硫,6.24,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-06-01 00:00:00,003,氮氧化物,163.71,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-06-01 00:00:00,004,一氧化碳,3.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-06-01 00:00:00,008,氯化氢,5.02,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
