ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-03 00:00:00,001,颗粒物,0.37,20,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-03 00:00:00,002,二氧化硫,5.76,80,CEMS维护,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-03 00:00:00,003,氮氧化物,167.92,250,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-03 00:00:00,004,一氧化碳,5.63,80,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-03 00:00:00,008,氯化氢,15.32,50,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-03 00:00:00,001,颗粒物,1.66,20,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-03 00:00:00,002,二氧化硫,6.27,80,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-03 00:00:00,003,氮氧化物,182.23,250,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-03 00:00:00,004,一氧化碳,6.31,80,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-03 00:00:00,008,氯化氢,9.48,50,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-03 00:00:00,001,颗粒物,0.82,20,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-03 00:00:00,002,二氧化硫,7.83,80,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-03 00:00:00,003,氮氧化物,171.66,250,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-03 00:00:00,004,一氧化碳,5.38,80,,0,0,,,20200103
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-03 00:00:00,008,氯化氢,12.79,50,,0,0,,,20200103
