ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-09 00:00:00,001,颗粒物,4.87,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-09 00:00:00,002,二氧化硫,32.64,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-09 00:00:00,003,氮氧化物,170.39,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-09 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-09 00:00:00,008,氯化氢,14.9,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-09 00:00:00,001,颗粒物,4.49,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-09 00:00:00,002,二氧化硫,40.07,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-09 00:00:00,003,氮氧化物,197.47,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-09 00:00:00,004,一氧化碳,6.5,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-09 00:00:00,008,氯化氢,14.68,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
