ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-05 00:00:00,001,颗粒物,4.75,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-05 00:00:00,002,二氧化硫,40.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-05 00:00:00,003,氮氧化物,177.68,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-05 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-05 00:00:00,008,氯化氢,11.03,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-05 00:00:00,001,颗粒物,4.39,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-05 00:00:00,002,二氧化硫,47.69,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-05 00:00:00,003,氮氧化物,186.15,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-05 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-05 00:00:00,008,氯化氢,15.15,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
