ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-16 00:00:00,001,颗粒物,5.07,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-16 00:00:00,002,二氧化硫,41.56,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-16 00:00:00,003,氮氧化物,187.97,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-16 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-06-16 00:00:00,008,氯化氢,8.84,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-16 00:00:00,001,颗粒物,4.58,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-16 00:00:00,002,二氧化硫,39.4,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-16 00:00:00,003,氮氧化物,192.43,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-16 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-06-16 00:00:00,008,氯化氢,15.73,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
