ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-01 00:00:00,001,颗粒物,5.41,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-01 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-01 00:00:00,003,氮氧化物,180.34,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-01 00:00:00,004,一氧化碳,31.69,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-01-01 00:00:00,008,氯化氢,39.43,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-01 00:00:00,001,颗粒物,13.14,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-01 00:00:00,002,二氧化硫,9.11,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-01 00:00:00,003,氮氧化物,183.08,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-01 00:00:00,004,一氧化碳,13.4,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-01-01 00:00:00,008,氯化氢,38.46,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
