ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-02 00:00:00,001,颗粒物,3.72,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-02 00:00:00,002,二氧化硫,6.2,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-02 00:00:00,003,氮氧化物,48.05,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-02 00:00:00,004,一氧化碳,3.55,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-02 00:00:00,008,氯化氢,5.94,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-02 00:00:00,001,颗粒物,3.83,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-02 00:00:00,002,二氧化硫,17.37,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-02 00:00:00,003,氮氧化物,48.42,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-02 00:00:00,004,一氧化碳,6.99,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-02 00:00:00,008,氯化氢,2.21,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
