ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-01 00:00:00,001,颗粒物,3.69,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-01 00:00:00,002,二氧化硫,7.59,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-01 00:00:00,003,氮氧化物,46.11,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-01 00:00:00,004,一氧化碳,4.8,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E09D7FD2EA6FE3D5A,2022-01-01 00:00:00,008,氯化氢,5.87,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-01 00:00:00,001,颗粒物,3.83,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-01 00:00:00,002,二氧化硫,19.22,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-01 00:00:00,003,氮氧化物,50.41,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-01 00:00:00,004,一氧化碳,7.45,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E709BACA01F02CD44,2022-01-01 00:00:00,008,氯化氢,4.76,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
