ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-06-02 00:00:00,001,颗粒物,13.3,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-06-02 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-06-02 00:00:00,003,氮氧化物,202.97,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-06-02 00:00:00,004,一氧化碳,40.19,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-06-02 00:00:00,008,氯化氢,30.4,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-06-02 00:00:00,001,颗粒物,,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-06-02 00:00:00,002,二氧化硫,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-06-02 00:00:00,003,氮氧化物,,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-06-02 00:00:00,004,一氧化碳,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-06-02 00:00:00,008,氯化氢,,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-06-02 00:00:00,001,颗粒物,10.15,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-06-02 00:00:00,002,二氧化硫,14.73,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-06-02 00:00:00,003,氮氧化物,182.61,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-06-02 00:00:00,004,一氧化碳,27.61,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-06-02 00:00:00,008,氯化氢,28.56,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
