ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-11 00:00:00,001,颗粒物,2.25,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-11 00:00:00,002,二氧化硫,32.91,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-11 00:00:00,003,氮氧化物,189.26,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-11 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-11 00:00:00,008,氯化氢,25.05,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-11 00:00:00,001,颗粒物,4.27,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-11 00:00:00,002,二氧化硫,32.26,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-11 00:00:00,003,氮氧化物,119.48,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-11 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-11 00:00:00,008,氯化氢,19.86,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
