ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-10 00:00:00,001,颗粒物,2.08,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-10 00:00:00,002,二氧化硫,29.82,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-10 00:00:00,003,氮氧化物,187.31,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-10 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-10 00:00:00,008,氯化氢,28.95,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-10 00:00:00,001,颗粒物,4.09,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-10 00:00:00,002,二氧化硫,29.31,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-10 00:00:00,003,氮氧化物,106.66,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-10 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-10 00:00:00,008,氯化氢,19.16,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
