ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-04 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-04 00:00:00,002,二氧化硫,34.02,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-04 00:00:00,003,氮氧化物,186.43,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-04 00:00:00,004,一氧化碳,1.37,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-06-04 00:00:00,008,氯化氢,33.01,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-04 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-04 00:00:00,002,二氧化硫,34.52,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-04 00:00:00,003,氮氧化物,115.74,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-04 00:00:00,004,一氧化碳,2.3,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-06-04 00:00:00,008,氯化氢,28.69,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
