ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-06-01 00:00:00,001,颗粒物,1.15,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-06-01 00:00:00,002,二氧化硫,22.95,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-06-01 00:00:00,003,氮氧化物,92.68,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-06-01 00:00:00,004,一氧化碳,54.38,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-06-01 00:00:00,008,氯化氢,5.85,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-06-01 00:00:00,001,颗粒物,0.79,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-06-01 00:00:00,002,二氧化硫,4.77,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-06-01 00:00:00,003,氮氧化物,116.11,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-06-01 00:00:00,004,一氧化碳,45.46,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-06-01 00:00:00,008,氯化氢,11.51,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-06-01 00:00:00,001,颗粒物,0.78,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-06-01 00:00:00,002,二氧化硫,0.008,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-06-01 00:00:00,003,氮氧化物,177.27,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-06-01 00:00:00,004,一氧化碳,52.84,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-06-01 00:00:00,008,氯化氢,15.49,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
