ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-06 00:00:00,001,颗粒物,0.7,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-06 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-06 00:00:00,003,氮氧化物,93.2,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-06 00:00:00,004,一氧化碳,55.08,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-06 00:00:00,008,氯化氢,21.31,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-06 00:00:00,001,颗粒物,0.9,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-06 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-06 00:00:00,003,氮氧化物,142.9,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-06 00:00:00,004,一氧化碳,37.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-06 00:00:00,008,氯化氢,15.58,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-06 00:00:00,001,颗粒物,0.5,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-06 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-06 00:00:00,003,氮氧化物,64.6,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-06 00:00:00,004,一氧化碳,43.58,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-06 00:00:00,008,氯化氢,12.89,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
