ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-05 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-05 00:00:00,002,二氧化硫,9.58,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-05 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-05 00:00:00,004,一氧化碳,46.95,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-05 00:00:00,008,氯化氢,21.68,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-05 00:00:00,001,颗粒物,0.7,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-05 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-05 00:00:00,003,氮氧化物,153.3,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-05 00:00:00,004,一氧化碳,28.25,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-05 00:00:00,008,氯化氢,16.24,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-05 00:00:00,001,颗粒物,0.5,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-05 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-05 00:00:00,003,氮氧化物,53.2,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-05 00:00:00,004,一氧化碳,44.88,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-05 00:00:00,008,氯化氢,12.57,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
