ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2021-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-09 00:00:00,001,颗粒物,0.9,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-09 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-09 00:00:00,003,氮氧化物,163.8,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-09 00:00:00,004,一氧化碳,39.4,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2021-06-09 00:00:00,008,氯化氢,19.13,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-09 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-09 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-09 00:00:00,003,氮氧化物,71.9,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-09 00:00:00,004,一氧化碳,38.93,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2021-06-09 00:00:00,008,氯化氢,15.32,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
