ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-02 00:00:00,003,氮氧化物,0.0,250,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-02 00:00:00,001,颗粒物,0.86,20,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-02 00:00:00,002,二氧化硫,2.11,80,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-02 00:00:00,003,氮氧化物,122.98,250,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-02 00:00:00,004,一氧化碳,10.38,80,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-02 00:00:00,008,氯化氢,25.47,50,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-02 00:00:00,001,颗粒物,1.67,20,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-02 00:00:00,002,二氧化硫,0.81,80,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-02 00:00:00,003,氮氧化物,125.3,250,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-02 00:00:00,004,一氧化碳,20.41,80,,0,0,,,20200102
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-02 00:00:00,008,氯化氢,8.21,50,,0,0,,,20200102
