ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-03 00:00:00,001,颗粒物,1.94,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-03 00:00:00,002,二氧化硫,11.79,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-03 00:00:00,003,氮氧化物,137.79,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-03 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-03 00:00:00,008,氯化氢,5.81,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-03 00:00:00,001,颗粒物,1.23,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-03 00:00:00,002,二氧化硫,18.37,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-03 00:00:00,003,氮氧化物,164.28,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-03 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-03 00:00:00,008,氯化氢,5.26,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-03 00:00:00,001,颗粒物,1.71,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-03 00:00:00,002,二氧化硫,16.82,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-03 00:00:00,003,氮氧化物,140.04,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-03 00:00:00,004,一氧化碳,4.14,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-03 00:00:00,008,氯化氢,7.73,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-03 00:00:00,001,颗粒物,1.19,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-03 00:00:00,002,二氧化硫,18.35,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-03 00:00:00,003,氮氧化物,146.55,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-03 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-03 00:00:00,008,氯化氢,6.99,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
