ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-01 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-01 00:00:00,002,二氧化硫,13.92,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-01 00:00:00,003,氮氧化物,150.59,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-01 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-01 00:00:00,008,氯化氢,5.28,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-01 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-01 00:00:00,002,二氧化硫,22.88,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-01 00:00:00,003,氮氧化物,171.61,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-01 00:00:00,004,一氧化碳,3.34,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-01 00:00:00,008,氯化氢,5.72,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-01 00:00:00,001,颗粒物,1.89,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-01 00:00:00,002,二氧化硫,18.99,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-01 00:00:00,003,氮氧化物,135.4,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-01 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-01 00:00:00,008,氯化氢,7.1,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-01 00:00:00,001,颗粒物,1.09,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-01 00:00:00,002,二氧化硫,20.09,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-01 00:00:00,003,氮氧化物,155.19,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-01 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-01 00:00:00,008,氯化氢,6.93,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
