ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-07 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-07 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-07 00:00:00,003,氮氧化物,166.32,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-07 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-07 00:00:00,008,氯化氢,5.8,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-07 00:00:00,001,颗粒物,2.64,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-07 00:00:00,002,二氧化硫,16.35,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-07 00:00:00,003,氮氧化物,142.54,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-07 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-07 00:00:00,008,氯化氢,6.08,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-07 00:00:00,001,颗粒物,1.28,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-07 00:00:00,002,二氧化硫,15.27,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-07 00:00:00,003,氮氧化物,153.68,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-07 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-07 00:00:00,008,氯化氢,6.17,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
