ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-13 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-13 00:00:00,002,二氧化硫,17.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-13 00:00:00,003,氮氧化物,162.35,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-13 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-06-13 00:00:00,008,氯化氢,6.18,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-13 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-13 00:00:00,002,二氧化硫,17.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-13 00:00:00,003,氮氧化物,153.43,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-13 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-06-13 00:00:00,008,氯化氢,4.31,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-13 00:00:00,001,颗粒物,1.22,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-13 00:00:00,002,二氧化硫,16.62,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-13 00:00:00,003,氮氧化物,161.97,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-13 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-06-13 00:00:00,008,氯化氢,5.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
