ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-11 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-11 00:00:00,002,二氧化硫,2.6,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-11 00:00:00,003,氮氧化物,117.81,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-11 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-11 00:00:00,008,氯化氢,4.95,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-11 00:00:00,001,颗粒物,2.24,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-11 00:00:00,002,二氧化硫,11.31,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-11 00:00:00,003,氮氧化物,114.37,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-11 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-11 00:00:00,008,氯化氢,4.66,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-11 00:00:00,001,颗粒物,1.34,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-11 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-11 00:00:00,003,氮氧化物,98.82,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-11 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-11 00:00:00,008,氯化氢,4.79,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-11 00:00:00,001,颗粒物,1.17,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-11 00:00:00,002,二氧化硫,15.03,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-11 00:00:00,003,氮氧化物,124.05,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-11 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-11 00:00:00,008,氯化氢,5.08,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
