ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-09 00:00:00,001,颗粒物,1.61,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-09 00:00:00,002,二氧化硫,3.75,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-09 00:00:00,003,氮氧化物,110.53,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-09 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-09 00:00:00,008,氯化氢,5.51,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-09 00:00:00,001,颗粒物,2.02,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-09 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-09 00:00:00,003,氮氧化物,112.5,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-09 00:00:00,008,氯化氢,5.33,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-09 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-09 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-09 00:00:00,003,氮氧化物,84.86,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-09 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-09 00:00:00,008,氯化氢,5.09,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-09 00:00:00,001,颗粒物,1.62,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-09 00:00:00,002,二氧化硫,9.67,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-09 00:00:00,003,氮氧化物,118.3,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-09 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-09 00:00:00,008,氯化氢,4.26,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
