ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-10 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-10 00:00:00,002,二氧化硫,2.23,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-10 00:00:00,003,氮氧化物,113.6,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-10 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-06-10 00:00:00,008,氯化氢,4.71,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-10 00:00:00,001,颗粒物,2.21,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-10 00:00:00,002,二氧化硫,11.17,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-10 00:00:00,003,氮氧化物,107.93,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-10 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-06-10 00:00:00,008,氯化氢,4.56,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-10 00:00:00,001,颗粒物,1.34,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-10 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-10 00:00:00,003,氮氧化物,101.94,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-10 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-06-10 00:00:00,008,氯化氢,4.58,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-10 00:00:00,001,颗粒物,1.14,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-10 00:00:00,002,二氧化硫,14.64,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-10 00:00:00,003,氮氧化物,117.83,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-10 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-06-10 00:00:00,008,氯化氢,4.72,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
