ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-01-01 00:00:00,001,颗粒物,3.37,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-01-01 00:00:00,002,二氧化硫,47.68,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-01-01 00:00:00,003,氮氧化物,114.53,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-01-01 00:00:00,004,一氧化碳,0.9,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-01-01 00:00:00,008,氯化氢,5.44,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-01-01 00:00:00,001,颗粒物,1.69,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-01-01 00:00:00,002,二氧化硫,53.91,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-01-01 00:00:00,003,氮氧化物,114.92,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-01-01 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-01-01 00:00:00,008,氯化氢,4.32,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
