ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-16 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-16 00:00:00,002,二氧化硫,65.37,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-16 00:00:00,003,氮氧化物,143.0,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-16 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-16 00:00:00,008,氯化氢,6.57,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
