ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-02 00:00:00,001,颗粒物,1.48,20,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-02 00:00:00,002,二氧化硫,22.5,80,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-02 00:00:00,003,氮氧化物,106.64,250,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-02 00:00:00,004,一氧化碳,1.88,80,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-01-02 00:00:00,008,氯化氢,0.07,50,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-02 00:00:00,001,颗粒物,0.42,20,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-02 00:00:00,002,二氧化硫,34.46,80,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-02 00:00:00,003,氮氧化物,107.37,250,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-02 00:00:00,004,一氧化碳,1.06,80,,0,0,,,20200102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-01-02 00:00:00,008,氯化氢,1.56,50,,0,0,,,20200102
