ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-18 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-18 00:00:00,002,二氧化硫,67.79,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-18 00:00:00,003,氮氧化物,142.28,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-18 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-06-18 00:00:00,008,氯化氢,4.26,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-18 00:00:00,001,颗粒物,2.5,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-18 00:00:00,002,二氧化硫,56.81,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-18 00:00:00,003,氮氧化物,142.92,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-18 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-06-18 00:00:00,008,氯化氢,17.46,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
