ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-11 00:00:00,001,颗粒物,3.07,20,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-11 00:00:00,002,二氧化硫,31.53,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-11 00:00:00,003,氮氧化物,178.28,250,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-11 00:00:00,004,一氧化碳,27.87,80,CEMS维护,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-11 00:00:00,008,氯化氢,16.63,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-11 00:00:00,001,颗粒物,2.99,20,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-11 00:00:00,002,二氧化硫,28.86,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-11 00:00:00,003,氮氧化物,171.81,250,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-11 00:00:00,004,一氧化碳,1.78,80,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-11 00:00:00,008,氯化氢,28.12,50,通讯中断,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
