ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-07 00:00:00,001,颗粒物,3.32,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-07 00:00:00,002,二氧化硫,34.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-07 00:00:00,003,氮氧化物,174.68,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-07 00:00:00,004,一氧化碳,27.99,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-06-07 00:00:00,008,氯化氢,15.36,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-07 00:00:00,001,颗粒物,3.54,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-07 00:00:00,002,二氧化硫,33.04,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-07 00:00:00,003,氮氧化物,165.49,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-07 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-06-07 00:00:00,008,氯化氢,26.89,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
