ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-03 00:00:00,001,颗粒物,4.7,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-03 00:00:00,002,二氧化硫,63.86,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-03 00:00:00,003,氮氧化物,210.35,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-03 00:00:00,004,一氧化碳,5.88,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-03 00:00:00,008,氯化氢,10.84,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-03 00:00:00,001,颗粒物,3.74,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-03 00:00:00,002,二氧化硫,55.92,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-03 00:00:00,003,氮氧化物,175.57,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-03 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-03 00:00:00,008,氯化氢,14.88,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
