ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-05 00:00:00,001,颗粒物,4.7,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-05 00:00:00,002,二氧化硫,49.55,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-05 00:00:00,003,氮氧化物,223.84,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-05 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-05 00:00:00,008,氯化氢,3.48,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-05 00:00:00,001,颗粒物,5.2,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-05 00:00:00,002,二氧化硫,38.55,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-05 00:00:00,003,氮氧化物,184.55,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-05 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-05 00:00:00,008,氯化氢,9.29,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
