ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-08 00:00:00,001,颗粒物,4.92,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-08 00:00:00,002,二氧化硫,31.27,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-08 00:00:00,003,氮氧化物,219.78,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-08 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-08 00:00:00,008,氯化氢,11.22,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-08 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-08 00:00:00,002,二氧化硫,27.43,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-08 00:00:00,003,氮氧化物,156.63,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-08 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-08 00:00:00,008,氯化氢,15.08,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
