ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-07 00:00:00,001,颗粒物,4.69,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-07 00:00:00,002,二氧化硫,44.44,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-07 00:00:00,003,氮氧化物,209.74,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-07 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-06-07 00:00:00,008,氯化氢,6.77,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-07 00:00:00,001,颗粒物,4.27,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-07 00:00:00,002,二氧化硫,37.01,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-07 00:00:00,003,氮氧化物,177.47,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-07 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-06-07 00:00:00,008,氯化氢,14.68,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
