ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-06-01 00:00:00,001,颗粒物,0.71,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-06-01 00:00:00,002,二氧化硫,16.61,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-06-01 00:00:00,003,氮氧化物,76.05,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-06-01 00:00:00,004,一氧化碳,0.42,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2022-06-01 00:00:00,008,氯化氢,14.22,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-06-01 00:00:00,001,颗粒物,0.73,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-06-01 00:00:00,002,二氧化硫,14.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-06-01 00:00:00,003,氮氧化物,72.14,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-06-01 00:00:00,004,一氧化碳,0.13,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2022-06-01 00:00:00,008,氯化氢,12.4,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
