ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-10 00:00:00,001,颗粒物,5.89,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-10 00:00:00,002,二氧化硫,18.04,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-10 00:00:00,003,氮氧化物,185.12,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-10 00:00:00,004,一氧化碳,15.98,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-10 00:00:00,008,氯化氢,28.93,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-10 00:00:00,001,颗粒物,7.5,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-10 00:00:00,002,二氧化硫,19.92,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-10 00:00:00,003,氮氧化物,172.33,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-10 00:00:00,004,一氧化碳,20.56,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-10 00:00:00,008,氯化氢,27.46,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-10 00:00:00,001,颗粒物,6.15,20,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-10 00:00:00,002,二氧化硫,8.26,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-10 00:00:00,003,氮氧化物,201.07,250,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-10 00:00:00,004,一氧化碳,10.97,80,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-10 00:00:00,008,氯化氢,18.95,50,通讯中断,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
