ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-18 00:00:00,001,颗粒物,6.18,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-18 00:00:00,002,二氧化硫,17.26,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-18 00:00:00,003,氮氧化物,189.74,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-18 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-18 00:00:00,008,氯化氢,29.77,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-18 00:00:00,001,颗粒物,7.82,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-18 00:00:00,002,二氧化硫,32.69,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-18 00:00:00,003,氮氧化物,175.58,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-18 00:00:00,004,一氧化碳,19.39,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-18 00:00:00,008,氯化氢,31.23,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-18 00:00:00,001,颗粒物,6.09,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-18 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-18 00:00:00,003,氮氧化物,194.59,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-18 00:00:00,004,一氧化碳,12.19,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-18 00:00:00,008,氯化氢,16.84,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
