ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-04 00:00:00,001,颗粒物,5.97,20,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-04 00:00:00,002,二氧化硫,18.41,80,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-04 00:00:00,003,氮氧化物,181.77,250,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-04 00:00:00,004,一氧化碳,10.91,80,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-04 00:00:00,008,氯化氢,24.63,50,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-04 00:00:00,001,颗粒物,5.21,20,,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-04 00:00:00,002,二氧化硫,20.43,80,,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-04 00:00:00,003,氮氧化物,177.77,250,,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-04 00:00:00,004,一氧化碳,23.25,80,,0,0,,,20200104
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-04 00:00:00,008,氯化氢,28.02,50,,0,0,,,20200104
