ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-01 00:00:00,001,颗粒物,6.04,20,,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-01 00:00:00,002,二氧化硫,6.86,80,,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-01 00:00:00,003,氮氧化物,164.73,250,,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-01 00:00:00,004,一氧化碳,12.6,80,,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-01 00:00:00,008,氯化氢,29.27,50,,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-01 00:00:00,001,颗粒物,5.29,20,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-01 00:00:00,002,二氧化硫,18.79,80,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-01 00:00:00,003,氮氧化物,174.53,250,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-01 00:00:00,004,一氧化碳,13.24,80,通讯中断,0,0,,,20200101
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-01 00:00:00,008,氯化氢,24.48,50,通讯中断,0,0,,,20200101
