ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-08 00:00:00,001,颗粒物,5.95,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-08 00:00:00,002,二氧化硫,21.11,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-08 00:00:00,003,氮氧化物,194.96,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-08 00:00:00,004,一氧化碳,16.66,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-06-08 00:00:00,008,氯化氢,26.56,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-08 00:00:00,001,颗粒物,7.41,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-08 00:00:00,002,二氧化硫,22.98,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-08 00:00:00,003,氮氧化物,175.76,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-08 00:00:00,004,一氧化碳,18.17,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-06-08 00:00:00,008,氯化氢,29.29,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-08 00:00:00,001,颗粒物,5.91,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-08 00:00:00,002,二氧化硫,8.84,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-08 00:00:00,003,氮氧化物,204.25,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-08 00:00:00,004,一氧化碳,13.53,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-06-08 00:00:00,008,氯化氢,20.9,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
