ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-06 00:00:00,001,颗粒物,1.52,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-06 00:00:00,002,二氧化硫,32.16,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-06 00:00:00,003,氮氧化物,143.6,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-06 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-06 00:00:00,008,氯化氢,10.84,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-06 00:00:00,001,颗粒物,1.99,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-06 00:00:00,002,二氧化硫,39.19,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-06 00:00:00,003,氮氧化物,166.41,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-06 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-06 00:00:00,008,氯化氢,9.85,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-06 00:00:00,001,颗粒物,2.06,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-06 00:00:00,002,二氧化硫,42.56,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-06 00:00:00,003,氮氧化物,175.83,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-06 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-06 00:00:00,008,氯化氢,4.67,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
