ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-08 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-08 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-08 00:00:00,003,氮氧化物,129.77,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-08 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-08 00:00:00,008,氯化氢,12.77,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-08 00:00:00,001,颗粒物,2.0,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-08 00:00:00,002,二氧化硫,40.71,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-08 00:00:00,003,氮氧化物,142.23,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-08 00:00:00,008,氯化氢,8.9,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-08 00:00:00,001,颗粒物,2.04,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-08 00:00:00,002,二氧化硫,39.84,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-08 00:00:00,003,氮氧化物,148.36,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-08 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-08 00:00:00,008,氯化氢,5.24,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
