ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-01 00:00:00,001,颗粒物,1.52,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-01 00:00:00,002,二氧化硫,35.11,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-01 00:00:00,003,氮氧化物,157.54,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-01 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-06-01 00:00:00,008,氯化氢,10.7,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-01 00:00:00,001,颗粒物,1.97,20,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-01 00:00:00,002,二氧化硫,40.65,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-01 00:00:00,003,氮氧化物,147.57,250,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-01 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-06-01 00:00:00,008,氯化氢,11.04,50,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-01 00:00:00,001,颗粒物,,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-01 00:00:00,002,二氧化硫,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-01 00:00:00,003,氮氧化物,,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-01 00:00:00,004,一氧化碳,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-06-01 00:00:00,008,氯化氢,,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-01 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-01 00:00:00,002,二氧化硫,47.25,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-01 00:00:00,003,氮氧化物,167.66,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-01 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-06-01 00:00:00,008,氯化氢,10.07,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
