ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-11 00:00:00,001,颗粒物,8.76,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-11 00:00:00,002,二氧化硫,27.84,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-11 00:00:00,003,氮氧化物,141.3,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-11 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-11 00:00:00,008,氯化氢,2.04,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-11 00:00:00,001,颗粒物,9.21,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-11 00:00:00,002,二氧化硫,24.63,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-11 00:00:00,003,氮氧化物,134.5,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-11 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-11 00:00:00,008,氯化氢,2.55,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
