ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-13 00:00:00,001,颗粒物,7.03,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-13 00:00:00,002,二氧化硫,35.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-13 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-13 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-13 00:00:00,008,氯化氢,2.89,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-13 00:00:00,001,颗粒物,9.29,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-13 00:00:00,002,二氧化硫,20.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-13 00:00:00,003,氮氧化物,127.2,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-13 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-13 00:00:00,008,氯化氢,3.41,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
