ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-09 00:00:00,001,颗粒物,8.63,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-09 00:00:00,002,二氧化硫,24.15,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-09 00:00:00,003,氮氧化物,136.51,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-09 00:00:00,004,一氧化碳,1.08,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-09 00:00:00,008,氯化氢,3.23,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-09 00:00:00,001,颗粒物,9.5,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-09 00:00:00,002,二氧化硫,21.12,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-09 00:00:00,003,氮氧化物,100.0,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-09 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-09 00:00:00,008,氯化氢,3.27,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
