ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-06 00:00:00,001,颗粒物,9.9,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-06 00:00:00,002,二氧化硫,40.18,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-06 00:00:00,003,氮氧化物,200.7,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-06 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-06 00:00:00,008,氯化氢,2.74,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-06 00:00:00,001,颗粒物,9.2,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-06 00:00:00,002,二氧化硫,25.19,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-06 00:00:00,003,氮氧化物,174.18,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-06 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-06 00:00:00,008,氯化氢,2.56,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
