ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-08 00:00:00,001,颗粒物,8.73,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-08 00:00:00,002,二氧化硫,35.13,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-08 00:00:00,003,氮氧化物,178.4,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-08 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-06-08 00:00:00,008,氯化氢,3.24,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-08 00:00:00,001,颗粒物,6.58,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-08 00:00:00,002,二氧化硫,27.31,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-08 00:00:00,003,氮氧化物,163.9,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-08 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-06-08 00:00:00,008,氯化氢,3.64,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
