ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-08 00:00:00,001,颗粒物,5.32,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-08 00:00:00,002,二氧化硫,14.18,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-08 00:00:00,003,氮氧化物,110.96,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-08 00:00:00,004,一氧化碳,8.23,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-08 00:00:00,008,氯化氢,13.11,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-08 00:00:00,001,颗粒物,5.39,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-08 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-08 00:00:00,003,氮氧化物,116.41,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-08 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-08 00:00:00,008,氯化氢,15.98,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-08 00:00:00,001,颗粒物,4.7,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-08 00:00:00,002,二氧化硫,12.97,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-08 00:00:00,003,氮氧化物,150.72,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-08 00:00:00,004,一氧化碳,8.3,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-08 00:00:00,008,氯化氢,21.36,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
