ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-01 00:00:00,001,颗粒物,6.14,20,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-01 00:00:00,002,二氧化硫,17.32,80,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-01 00:00:00,003,氮氧化物,143.92,250,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-01 00:00:00,004,一氧化碳,8.04,80,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-01 00:00:00,008,氯化氢,25.9,50,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-01 00:00:00,001,颗粒物,5.0,20,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-01 00:00:00,002,二氧化硫,13.34,80,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-01 00:00:00,003,氮氧化物,171.08,250,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-01 00:00:00,004,一氧化碳,11.93,80,,0,0,,,20200101
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-01 00:00:00,008,氯化氢,26.81,50,,0,0,,,20200101
